Exchange Date,Close,%Chg,Open,Low,High,Volume,Turnover - USD
2020-07-15,34.6957517203193,0.0277060909121643,34.3812507076261,34.3560906266106,34.6428513919803,5934.0,204146.003716137
2020-07-14,33.7603834667598,-0.00383111466174774,33.641177503952,33.603533515697,33.7415614726322,1071.0,36057.7275328124
2020-07-13,33.8902207885125,0.00842178184790655,33.6230265222358,33.6230265222358,33.7788098256537,708.0,23857.1844858101
2020-07-10,33.6071883794592,0.0077076062079965,33.4298767021286,33.4298767021286,33.515770012241,510.0,17092.0978798317
2020-07-09,33.3501386438106,-0.00790217720809138,33.7515124779422,33.2619107638005,33.791278043861,4386.0,146325.753448446
2020-07-08,33.615776466436,-0.0128189672929444,,,,,
2020-07-07,34.0522916797282,-0.00595866279096239,34.0585616653073,33.9833218383589,34.0585616653073,50.0,1701.72424603419
2020-07-06,34.2564140997764,0.00743284769421208,34.2876414599402,34.0003497464325,34.2876414599402,15872.0,543611.297534267
2020-07-03,34.0036699996249,-0.00810676362552508,34.2334569149528,33.9537380319309,34.3157447977125,700.0,23927.9102722536
2020-07-02,34.2815826871787,0.0219734865614045,34.0197960557494,33.9368970804571,34.2212969657696,61134.0,2079707.58471922
2020-07-01,33.5444932162817,0.00592320761465765,33.5798583399848,33.4073224261779,33.6068435754197,888.0,29740.3943036718
2020-06-30,33.3469721767585,0.00631139377333494,33.4978686207401,33.2485245251194,33.5391558795805,2921.0,97669.31930888
2020-06-29,33.137826306148,0.0185422177336882,32.4492480971891,32.4492480971891,33.148608703138,2306.0,75761.2632262377
2020-06-26,32.5345633486666,-0.00350219924393829,32.8422727328778,32.620894638826,32.8422727328778,275.0,8987.34938273104
2020-06-25,32.6489063237089,-0.00693064081752262,32.4348139136486,32.4254537329002,32.4348139136486,240.0,7783.23211758585
2020-06-24,32.8767633618123,-0.0310421541566348,33.3796940194717,33.0692429962252,33.3796940194717,460.0,15284.10858335
2020-06-23,33.9300244100886,0.0141096681227738,34.0013782312065,34.0009263316008,34.0859986230197,1174.0,39930.8810414961
2020-06-22,33.4579439252332,0.00699825874188557,33.4330218068532,33.3963862928345,33.5077881619934,394.0,13190.3050467288
2020-06-19,33.225423812584,-0.00138867167620385,32.9906588246929,32.9783027726986,33.3119161765438,6377.0,211472.873782932
2020-06-18,33.2716271788685,-0.00923935156633897,33.0240157040086,33.0240157040086,33.3555019940606,1634.0,54290.4400911914
2020-06-17,33.5819021793701,0.0061160664618776,33.5819021793701,33.5316862508776,33.6823340363551,332.0,11161.6952897455
2020-06-16,33.3777615712516,0.0238083247785162,33.5009871870647,33.3254033120002,33.6720856542905,928.0,31165.4093601084
2020-06-15,32.6015727391866,0.00826543264941125,32.1815203145471,31.9588668212514,32.6393789696534,10689.0,343915.669852043
2020-06-12,32.3343156310732,-0.0143218897407176,32.3374130039492,32.2026459339135,32.7544046648684,1202.0,39199.72998934
2020-06-11,32.8041328041338,-0.0518040640715049,33.3611730611741,32.8608328608339,33.3900333900345,2276.0,75388.5876645901
2020-06-10,34.5963651194215,0.00144621965619712,34.7859282200307,34.5772475848188,34.8958731615311,2542.0,88364.868923812
2020-06-09,34.5464034317277,-0.00985032074838955,35.1446646554901,34.5336744695199,35.1446646554901,3812.0,132173.2615929
2020-06-08,34.8900819296725,0.00374126411154367,34.6504503587601,34.6420029515035,35.0363849167979,6290.0,218903.744618593
2020-06-05,34.7600354565031,0.0314092284576715,34.1901988096752,34.1901988096752,34.7347093833108,7577.0,261798.869793597
2020-06-04,33.7014974245304,0.00418973895556938,33.7413699734266,33.6385275115548,33.9400274548819,2371.0,80037.7311310652
2020-06-03,33.5608860727679,0.0321883015695288,33.1753036131868,33.0768650524264,33.6300319328167,2797.0,93378.8190830039
2020-06-02,32.5143057925921,0.0189088639666132,32.5854331894398,32.4892079108533,32.6021483786778,1796.0,58477.0576322676
2020-06-01,31.9109067969179,0.0413431905438171,32.2919139048866,31.8796767061008,32.3117137824646,5216.0,167494.451262325
2020-05-29,30.6439866191022,-0.0335449626964644,31.1063929589819,30.6460863339557,31.1063929589819,3731.0,114535.236406171
2020-05-28,31.7076174641302,0.0196525256842207,31.591846788596,31.5906151856647,31.6645113615376,1150.0,36362.288786256
2020-05-27,31.0964928399048,0.00310309600032511,31.1189837443184,31.0163781803921,31.3736417870217,2261.0,70662.5250082672
2020-05-26,31.0002959455472,0.0590211218298468,31.103550113447,30.9795797573259,31.1457100226904,825.0,25624.2896752008
2020-05-25,,,,,,,
2020-05-22,29.2725945748682,-0.00618934103078308,29.2325909256771,29.2087653570115,29.2325909256771,3580.0,104578.268262981
2020-05-21,29.4549010021988,-0.0197975190772313,29.4691517966256,29.4610119775104,29.7344842336825,2366.0,69933.3178171569
2020-05-20,30.0498127432505,0.0168291076715124,29.5304298337947,29.5143563508191,29.863167943603,2044.0,60692.4659927062
2020-05-19,29.5524710263882,0.00290145831473235,29.7755004532865,29.3350158037875,29.7755004532865,3218.0,94662.1640335172
2020-05-18,29.4669738301587,0.05047377645142,28.8610633707542,28.8575224582836,29.503175241648,19172.0,559791.553083226
2020-05-15,28.0511274919212,0.0085212619546079,28.1696721013841,27.9164760279367,28.1696721013841,2627.0,73629.0729414059
2020-05-14,27.8141161224063,-0.0192135758182493,27.9547149511569,27.5527795777142,27.9547149511569,1845.0,51434.5099641773
2020-05-13,28.3589937999101,-0.00758120924919709,28.3795445929591,28.2611619972368,28.5695767551643,9256.0,263201.772418774
2020-05-12,28.5756316428223,-0.00509922384215797,28.5015262402994,28.4407831022513,28.5940200801729,2151.0,61489.3693378922
2020-05-11,28.7220920192435,0.005786059671792,28.9412828419893,28.6404107561375,29.0181324781062,6906.0,199202.907002596
2020-05-08,,,,,,,
2020-05-07,28.5568603213849,0.0173624746987079,28.422185414092,28.411619283066,28.5623943139684,3639.0,103767.907786158
2020-05-06,28.0695042637994,-0.0183759624236941,28.3351964063128,28.112697609556,28.4150510298519,1565.0,44284.5648850427
2020-05-05,28.5949642524086,0.0257813264266434,28.5377693503259,28.4009959589675,28.6198644700026,9086.0,259531.01344109
2020-05-04,27.8762768591435,0.0162897707986646,27.8547746133644,27.6456023789076,28.1098353924818,3795.0,105617.2126
2020-05-01,27.4294572868096,-0.058423263501478,27.8607773763242,27.4169552552295,27.8607773763242,7290.0,200496.060628606
2020-04-30,29.1314092878002,-0.0051113765799506,30.0548000402933,29.1880729324058,30.0695074040488,3917.0,114892.978243676
2020-04-29,29.2810758933572,0.037013148179176,28.7793994839893,28.7728558786497,29.35067492615,7600.0,220467.078505809
2020-04-28,28.2359736178562,-2.15029869646855e-05,28.1190947595919,28.0382814343736,28.4173794234183,8160.0,230390.15990386
2020-04-27,28.2365807886848,0.0259312166133915,28.0993748679511,28.0563737369965,28.2365807886848,824.0,23197.6980574917
2020-04-24,27.5228790502097,-0.000442065367941686,27.590897848132,27.590897848132,27.6465495918866,2296.0,63372.9723608693
2020-04-23,27.5350513428128,0.000926734680541003,27.1524486571888,27.1154225908381,27.5227093206959,3814.0,103615.023302975
2020-04-22,27.5095572820332,0.0476685188302928,27.2485830558648,27.2485830558648,27.4987483043541,2318.0,63430.7336034058
2020-04-21,26.257882896727,-0.0636929711611063,26.7741895828986,26.3374187124301,26.8208354333909,7049.0,186674.188100365
2020-04-20,28.0440946056863,-0.00710439959173421,27.9352881195762,27.50395806909,28.180382501431,2758.0,76570.505635557
2020-04-17,28.2447566432512,0.0172673617270523,28.7478439117061,28.5541084418663,28.7478439117061,1972.0,56380.026293027
2020-04-16,27.7653227714876,0.00339387585864368,27.8680765733783,27.5940664350032,27.9428066111169,17608.0,488457.95376701
2020-04-15,27.6714094430043,-0.0363208897351922,28.4378871494527,27.636996158225,28.4378871494527,8485.0,239131.017302991
2020-04-14,28.7143398131776,0.0161743820430853,29.1127657157275,28.7490532693755,29.1466801312791,11504.0,333023.05352309
2020-04-09,28.2572955199338,0.0511766008597436,27.9386217290036,27.8369390576538,28.3787318312592,48652.0,1373842.22626634
2020-04-08,26.8815872583375,-0.00573086087201292,26.5453946472134,26.3614183272847,26.7043434105736,14550.0,384592.05755049
2020-04-07,27.0365298493663,0.0164865082170956,26.9625078648369,26.8514748880428,27.4128082707241,86331.0,2330327.45610135
2020-04-06,26.5980213517915,0.0528969714050773,26.2250376040997,26.2250376040997,26.6693651938909,27652.0,730975.708013662
2020-04-03,25.2617512198717,-0.0336347294666643,25.267881225021,25.267881225021,25.610609812913,11561.0,293596.244636254
2020-04-02,26.1409965674054,0.00391863338382886,25.7382554493961,25.5028067957906,26.1471925846056,47405.0,1217899.06492182
2020-04-01,26.0389594316962,-0.0238057145644242,26.1903331600693,25.8290017573812,26.1903331600693,3146.0,81961.0603140979
2020-03-31,26.6739519173457,-0.00562519723449439,26.7099642360423,26.0778859527123,26.7099642360423,1064.0,27995.6787701174
2020-03-30,26.8248469723503,0.0846533313932368,26.2422852956887,25.9619324319299,26.744142734757,143927.0,3817059.08469487
2020-03-27,24.7312631565828,-0.0795893616467052,25.5371610428102,24.7479391652023,25.5371610428102,11837.0,294960.619547093
2020-03-26,26.8698145436796,0.0451062964082548,25.5612493899461,25.5490483162516,26.9399707174229,5942.0,157514.524524157
2020-03-25,25.7101259805092,0.0475690900111324,25.8121583075831,25.115144996435,26.1468980270982,6922.0,178279.987485147
2020-03-24,24.5426542513162,0.105760221068036,23.8051260346119,23.5374341610228,24.5426542513162,31914.0,753426.762510564
2020-03-23,22.1952768635599,-0.0511864302510753,21.6623939026499,21.5659102719553,22.7899994225991,19125.0,417462.528294929
2020-03-20,23.392663818492,-0.0115024320912232,24.0237244333715,23.5963819657045,24.2715621107518,3516.0,83970.628767327
2020-03-19,23.6648673481114,0.00631196412137899,22.8953715401408,22.6060238888257,23.4294246008965,23763.0,543913.592029418
2020-03-18,23.5164324700973,-0.100135240194353,23.4467541516674,22.9996516084088,23.6244106375576,1835.0,42469.6905283956
2020-03-17,26.1332963801987,0.028999333828606,26.670964476791,24.9493902732917,26.670964476791,49372.0,1254781.25403669
2020-03-16,25.396805926943,-0.0685169694692926,25.6727915020969,24.3909918308264,25.6727915020969,31284.0,778736.860768572
2020-03-13,27.2649152958517,0.0664385897747582,28.197888534251,27.3435428431142,28.70120304444,684.0,19375.1291431384
2020-03-12,25.5663247347513,-0.14893842812979,27.5921456227686,25.292904912757,27.6430582792779,6783.0,180853.514577362
2020-03-11,30.0405112623864,-0.0379710956216155,30.6831211620056,30.1719164647504,30.8912195684772,11630.0,354030.998570557
2020-03-10,31.2262044577518,0.0310265886341287,31.7636126634227,31.3746241110951,32.3549681865697,4922.0,157093.900090341
2020-03-09,30.286517149009,-0.0956991065824332,31.1728557172111,30.0674930406,31.1728557172111,60669.0,1854487.29134928
2020-03-06,33.4916368760282,-0.0356507272354199,33.9542011324799,33.6962137619714,33.9542011324799,938.0,31777.9545142611
2020-03-05,34.7297787450131,-0.0057097242124192,35.1541530649261,34.8075029794294,35.1541530649261,7910.0,276336.482460235
2020-03-04,34.9292149292153,0.00858673358029629,34.8519948519952,34.7396409266413,35.1320463320467,4971.0,174140.017480053
2020-03-03,34.6318405410936,0.0137002744834642,34.7407255585152,34.6382455421184,35.1890756302512,10467.0,367688.470998146
2020-03-02,34.1637872779905,0.00808696767360433,34.3104129744625,33.525693922047,34.5016638829043,9775.0,336373.561410675
2020-02-28,33.8897221901711,-0.0504026434973553,34.3361152776165,33.8140840736884,34.4391882363488,2110.0,72199.7588964504
2020-02-27,35.6885178313749,-0.0204016927751669,35.8594890228818,35.4308390022675,36.1523397237682,6923.0,247641.190771232
2020-02-26,36.4317879769303,-0.0112694322788396,36.2704997354882,36.170371995201,36.3248990335618,1597.0,57978.4665488202
2020-02-25,36.8470331213677,-0.0104579270371069,37.2415115931293,37.2415115931293,37.2415115931293,767.0,28564.2393919302
2020-02-24,37.2364491901189,-0.0387710452954447,37.5699988365633,37.2925527101623,37.5699988365633,1913.0,71820.7647995663
2020-02-21,38.7383765416887,-0.0040132500145494,,,,,
2020-02-20,38.8944697730713,-0.00901039078846237,39.1520490430917,39.0052288591801,39.1649280065927,4793.0,187310.269603064
2020-02-19,39.2481105871705,0.00819812621832117,39.052257606097,39.0145339448348,39.052257606097,8766.0,342020.238485879
2020-02-18,38.9289660102696,-0.00953992766457388,39.0199519074556,38.8780139078455,39.1217911223772,9984.0,389193.100929368
2020-02-17,39.3039225886998,0.00107136543245229,39.2758297783783,39.2758297783783,39.2758297783783,49.0,1924.51565914054
2020-02-14,39.261858790378,0.00307801071581279,39.2683817773842,39.2683817773842,39.3717058915626,6564.0,257831.080728492
2020-02-13,39.1413811996139,-0.00292209529145937,39.2392183464218,39.1218137702523,39.3284458243106,18737.0,735377.70356649
2020-02-12,39.2560912389844,0.011047307847514,39.0766096423022,39.0487299118719,39.3208916537071,6731.0,263062.192058064
2020-02-11,38.8271556971546,0.00815214227775619,38.7385707255173,38.7385707255173,38.8401067163998,3185.0,123481.892216441
2020-02-10,38.513190687103,-0.000126420896505765,38.3541031236676,38.3130383130375,38.3944215596382,2701.0,103641.910565461
2020-02-07,38.5180601748019,-0.0104913741012943,38.4945999948447,38.3731662670493,38.4945999948447,2041.0,78401.6661935722
2020-02-06,38.9264521467092,0.00212164607808232,38.784243254775,38.7196028493504,38.8876679034544,2272.0,88214.2880441136
2020-02-05,38.8440388440388,0.00636545801099596,38.3370383370383,38.3370383370383,38.8721188721189,4056.0,155978.137623338
2020-02-04,38.5983427141976,0.0166740065017639,38.5548259328759,38.4496833958736,38.6048572024194,2859.0,110195.68702184
2020-02-03,37.9653089066467,-0.00178181548005625,37.4999038524012,37.4999038524012,37.9759618008194,1346.0,50695.0838861831
2020-01-31,38.0330768316996,-0.0133749623934358,38.6711191478698,38.0771616752248,38.6711191478698,1147.0,43843.414537044
2020-01-30,38.5486637598042,-0.00978925750110284,38.8891071218133,38.5334747482684,39.0200468764322,499.0,19316.8611122023
2020-01-29,38.9297571772678,-0.00469479435277544,39.0188138793055,38.9557971486239,39.0188138793055,164.0,6394.1561096284
2020-01-28,39.1133864832473,0.0111407632421626,38.732218227294,38.732218227294,38.732218227294,40.0,1549.28872909176
2020-01-27,38.6824346373225,-0.0249578538813563,39.061231415853,38.636749291876,39.0956912192754,5423.0,210394.907258742
2020-01-24,39.6725770176252,-0.000295657192501845,39.8033369946115,39.6987290130225,39.8663619959191,8782.0,349492.602574653
2020-01-23,39.6843099692971,-0.00506185936303993,,,,,
2020-01-22,39.8862083464719,0.00200535067965054,40.2081362346249,39.9868600861964,40.2081362346249,173.0,6953.79480710582
2020-01-21,39.8063825900904,-0.00230954362564519,39.7059520392462,39.7059520392462,39.8063825900904,4225.0,168110.125073719
2020-01-20,39.8985299856915,0.00171110097320233,39.8803811630038,39.8595030571107,39.8803811630038,1481.0,59059.1908338774
2020-01-17,39.8303761902293,-0.00194369281648959,39.7263125032529,39.6777941099962,39.8433841511014,2975.0,118400.128964829
2020-01-16,39.9079449762004,0.00587427864938308,39.9822166431286,39.9822166431286,39.9822166431286,2.0,79.9644332862573
2020-01-15,39.6748836542336,0.00575600955923083,39.5818083456077,39.5791998539964,39.6292578639298,1571.0,62221.8784137851
2020-01-14,39.4478216159215,0.00871656509343368,39.4954635981404,39.4043450529131,39.5809835596103,2659.0,105102.206577455
2020-01-13,39.106943398186,0.00474863199443242,39.1718835233906,39.0061563238686,39.1718835233906,1163.0,45441.7633425972
2020-01-10,38.9221165900555,0.0081552635542387,38.9417049728386,38.8894692854169,38.9417049728386,583.0,22695.0357709994
2020-01-09,38.6072641755954,-0.00159849564804461,38.644106349622,38.644106349622,38.7530702900453,7312.0,283153.022264182
2020-01-08,38.6690765261363,0.00517174465111563,38.2193234057612,38.2193234057612,38.5467499639842,409.0,15680.8093984524
2020-01-07,38.4701188945158,0.00246701653173441,38.545840004198,38.5050261147987,38.545840004198,435.0,16756.4187291666
2020-01-06,38.3754460347354,0.000366650207199045,38.4873661895803,38.1734630729331,38.4873661895803,1126.0,43138.7919009317
2020-01-03,38.361380826507,-0.00391336065508341,,,,,
2020-01-02,38.5120925341751,0.00106221572548062,38.3370136698218,38.3316259200847,38.5557308096746,5788.0,222713.597770771
2019-12-31,38.4712277910369,-0.00447375929946392,38.6650755767702,38.4911164147442,38.6650755767702,378.0,14567.733757624
2019-12-30,38.6441122475741,-0.00275109558104779,38.9142407553107,38.8539207972725,38.9672161028061,2310.0,89829.1732625228
2019-12-27,38.7507191798722,0.00815812795425872,38.8697107589297,38.6657251948312,38.8697107589297,579.0,22443.1751137605
2019-12-24,38.4371440405928,-0.000155811099525064,38.3788961375173,38.3788961375173,38.3788961375173,4.0,153.515584550069
